4985.061921 0.040375 0.000000
4985.095827 0.042723 0.000000
4985.129733 0.045070 0.000000
4985.163640 0.047418 0.000000
4985.197546 0.049765 0.000000
4985.231452 0.052113 0.000000
4985.265358 0.054460 0.000000
4985.299265 0.056807 0.000000
4985.333171 0.059156 0.000000
4985.367077 0.061506 0.000000
4985.400983 0.063853 0.000000
4985.434889 0.066200 0.000000
4985.468796 0.068546 0.000000
4985.502702 0.070892 0.000000
4985.536608 0.073239 0.000000
4985.570514 0.075585 0.000000
4985.604421 0.077931 0.000000
4985.638327 0.080277 0.000000
4985.672233 0.082623 0.000000
4985.706139 0.084969 0.000000
4985.740045 0.087315 0.000000
4985.773952 0.089660 0.000000
4985.807858 0.092005 0.000000
4985.841764 0.094366 0.000000
4985.875670 0.096843 0.000000
4985.909576 0.099348 0.000000
4985.943483 0.101853 0.000000
4985.977389 0.104354 0.000000
4986.011295 0.106856 0.000000
4986.045201 0.109357 0.000000
4986.079108 0.111859 0.000000
4986.113014 0.114360 0.000000
4986.146920 0.116861 0.000000
4986.180826 0.119362 0.000000
4986.214732 0.121863 0.000000
4986.248639 0.124364 0.000000
4986.282545 0.126864 0.000000
4986.316451 0.129365 0.000000
4986.350357 0.131865 0.000000
4986.384264 0.134366 0.000000
4986.418170 0.136866 0.000000
4986.452076 0.139366 0.000000
4986.485982 0.141868 0.000000
4986.519888 0.144371 0.000000
4986.553795 0.146871 0.000000
4986.587701 0.149370 0.000000
4986.621607 0.151869 0.000000
4986.655513 0.154368 0.000000
4986.689420 0.156867 0.000000
4986.723326 0.159366 0.000000
4986.757232 0.161865 0.000000
4986.791138 0.164363 0.000000
4986.825044 0.166860 0.000000
4986.858951 0.169330 0.000000
4986.892857 0.171799 0.000000
4986.926763 0.174267 0.000000
4986.960669 0.176736 0.000000
4986.994576 0.179204 0.000000
4987.028482 0.181672 0.000000
4987.062388 0.184144 0.000000
4987.096294 0.186574 0.000000
4987.130200 0.185627 0.000000
4987.164107 0.182527 0.000000
4987.198013 0.179427 0.000000
4987.231919 0.176327 0.000000
4987.265825 0.173227 0.000000
4987.299731 0.170127 0.000000
4987.333638 0.167027 0.000000
4987.367544 0.163926 0.000000
4987.401450 0.160825 0.000000
4987.435356 0.157724 0.000000
4987.469263 0.154623 0.000000
4987.503169 0.151522 0.000000
4987.537075 0.148421 0.000000
4987.570981 0.145319 0.000000
4987.604887 0.142218 0.000000
4987.638794 0.139112 0.000000
4987.672700 0.136006 0.000000
4987.706606 0.132904 0.000000
4987.740512 0.129802 0.000000
4987.774419 0.126699 0.000000
4987.808325 0.123596 0.000000
4987.842231 0.120493 0.000000
4987.876137 0.117390 0.000000
4987.910043 0.114286 0.000000
4987.943950 0.111183 0.000000
4987.977856 0.108079 0.000000
4988.011762 0.104975 0.000000
4988.045668 0.101871 0.000000
4988.079575 0.098766 0.000000
4988.113481 0.095662 0.000000
4988.147387 0.092557 0.000000
4988.181293 0.089452 0.000000
4988.215199 0.086343 0.000000
4988.249106 0.083235 0.000000
4988.283012 0.080129 0.000000
4988.316918 0.077023 0.000000
4988.350824 0.073917 0.000000
4988.384731 0.070647 0.000000
4988.418637 0.067044 0.000000
4988.452543 0.063430 0.000000
4988.486449 0.059817 0.000000
4988.520355 0.056203 0.000000
4988.554262 0.052589 0.000000
4988.588168 0.048974 0.000000
4988.622074 0.045360 0.000000
4988.655980 0.041745 0.000000
4988.689886 0.038130 0.000000
4988.723793 0.034515 0.000000
4988.757699 0.030900 0.000000
4988.791605 0.027280 0.000000
4988.825511 0.023660 0.000000
4988.859418 0.020013 0.000000
4988.893324 0.016363 0.000000
4988.927230 0.012714 0.000000
4988.961136 0.009064 0.000000
4988.995042 0.005414 0.000000
4989.028949 0.001763 0.000000
4989.062855 -0.001888 0.000000
4989.096761 -0.005538 0.000000
4989.130667 -0.009190 0.000000
4989.164574 -0.012841 0.000000
4989.198480 -0.016493 0.000000
4989.232386 -0.020145 0.000000
4989.266292 -0.023797 0.000000
4989.300198 -0.027450 0.000000
4989.334105 -0.031102 0.000000
4989.368011 -0.034759 0.000000
4989.401917 -0.038416 0.000000
4989.435823 -0.042070 0.000000
4989.469730 -0.045724 0.000000
4989.503636 -0.049378 0.000000
4989.537542 -0.053032 0.000000
4989.571448 -0.056687 0.000000
4989.605354 -0.060342 0.000000
4989.639261 -0.063407 0.000000
4989.673167 -0.062747 0.000000
4989.707073 -0.061436 0.000000
4989.740979 -0.060124 0.000000
4989.774886 -0.058814 0.000000
4989.808792 -0.057503 0.000000
4989.842698 -0.056193 0.000000
4989.876604 -0.054883 0.000000
4989.910510 -0.053571 0.000000
4989.944417 -0.052260 0.000000
4989.978323 -0.050951 0.000000
4990.012229 -0.049642 0.000000
4990.046135 -0.048333 0.000000
4990.080041 -0.047025 0.000000
4990.113948 -0.045717 0.000000
4990.147854 -0.044410 0.000000
4990.181760 -0.043102 0.000000
4990.215666 -0.041795 0.000000
4990.249573 -0.040488 0.000000
4990.283479 -0.039182 0.000000
4990.317385 -0.037876 0.000000
4990.351291 -0.036570 0.000000
4990.385197 -0.035265 0.000000
4990.419104 -0.033960 0.000000
4990.453010 -0.032655 0.000000
4990.486916 -0.031349 0.000000
4990.520822 -0.030043 0.000000
4990.554729 -0.028739 0.000000
4990.588635 -0.027436 0.000000
4990.622541 -0.026132 0.000000
4990.656447 -0.024830 0.000000
4990.690353 -0.023527 0.000000
4990.724260 -0.022225 0.000000
4990.758166 -0.020923 0.000000
4990.792072 -0.019622 0.000000
4990.825978 -0.018321 0.000000
4990.859885 -0.017049 0.000000
4990.893791 -0.015815 0.000000
4990.927697 -0.015940 0.000000
4990.961603 -0.016794 0.000000
4990.995509 -0.017648 0.000000
4991.029416 -0.018502 0.000000
4991.063322 -0.019358 0.000000
4991.097228 -0.020214 0.000000
4991.131134 -0.021070 0.000000
4991.165041 -0.021925 0.000000
4991.198947 -0.022782 0.000000
4991.232853 -0.023638 0.000000
4991.266759 -0.024496 0.000000
4991.300665 -0.025353 0.000000
4991.334572 -0.026211 0.000000
4991.368478 -0.027069 0.000000
4991.402384 -0.027928 0.000000
4991.436290 -0.028786 0.000000
4991.470196 -0.029646 0.000000
4991.504103 -0.030506 0.000000
4991.538009 -0.031366 0.000000
4991.571915 -0.032226 0.000000
4991.605821 -0.033087 0.000000
4991.639728 -0.033949 0.000000
4991.673634 -0.034812 0.000000
4991.707540 -0.035674 0.000000
4991.741446 -0.036536 0.000000
4991.775352 -0.037399 0.000000
4991.809259 -0.038263 0.000000
4991.843165 -0.039126 0.000000
4991.877071 -0.039990 0.000000
4991.910977 -0.040855 0.000000
4991.944884 -0.041720 0.000000
4991.978790 -0.042585 0.000000
4992.012696 -0.043451 0.000000
4992.046602 -0.044317 0.000000
4992.080508 -0.045184 0.000000
4992.114415 -0.046051 0.000000
4992.148321 -0.046919 0.000000
4992.182227 -0.047269 0.000000
4992.216133 -0.046732 0.000000
4992.250040 -0.046180 0.000000
4992.283946 -0.045630 0.000000
4992.317852 -0.045080 0.000000
4992.351758 -0.044531 0.000000
4992.385664 -0.043982 0.000000
4992.419571 -0.043433 0.000000
4992.453477 -0.042885 0.000000
4992.487383 -0.042337 0.000000
4992.521289 -0.041790 0.000000
4992.555196 -0.041244 0.000000
4992.589102 -0.040697 0.000000
4992.623008 -0.040151 0.000000
4992.656914 -0.039606 0.000000
4992.690820 -0.039061 0.000000
4992.724727 -0.038517 0.000000
4992.758633 -0.037973 0.000000
4992.792539 -0.037428 0.000000
4992.826445 -0.036884 0.000000
4992.860351 -0.036365 0.000000
4992.894258 -0.035857 0.000000
4992.928164 -0.035349 0.000000
4992.962070 -0.034842 0.000000
4992.995976 -0.034335 0.000000
4993.029883 -0.033829 0.000000
4993.063789 -0.033323 0.000000
4993.097695 -0.032817 0.000000
4993.131601 -0.032312 0.000000
4993.165507 -0.031808 0.000000
4993.199414 -0.031304 0.000000
4993.233320 -0.030800 0.000000
4993.267226 -0.030297 0.000000
4993.301132 -0.029795 0.000000
4993.335039 -0.029293 0.000000
4993.368945 -0.028790 0.000000
4993.402851 -0.028288 0.000000
4993.436757 -0.027972 0.000000
4993.470663 -0.028600 0.000000
4993.504570 -0.029363 0.000000
4993.538476 -0.030125 0.000000
4993.572382 -0.030889 0.000000
4993.606288 -0.031653 0.000000
4993.640195 -0.032417 0.000000
4993.674101 -0.033182 0.000000
4993.708007 -0.033947 0.000000
4993.741913 -0.034713 0.000000
4993.775819 -0.035480 0.000000
4993.809726 -0.036247 0.000000
4993.843632 -0.037014 0.000000
4993.877538 -0.037782 0.000000
4993.911444 -0.038550 0.000000
4993.945350 -0.039320 0.000000
4993.979257 -0.040090 0.000000
4994.013163 -0.040860 0.000000
4994.047069 -0.041631 0.000000
4994.080975 -0.042401 0.000000
4994.114882 -0.043173 0.000000
4994.148788 -0.043945 0.000000
4994.182694 -0.044718 0.000000
4994.216600 -0.045491 0.000000
4994.250506 -0.046264 0.000000
4994.284413 -0.047038 0.000000
4994.318319 -0.047813 0.000000
4994.352225 -0.048588 0.000000
4994.386131 -0.049364 0.000000
4994.420038 -0.050140 0.000000
4994.453944 -0.050917 0.000000
4994.487850 -0.051694 0.000000
4994.521756 -0.052472 0.000000
4994.555662 -0.053251 0.000000
4994.589569 -0.054030 0.000000
4994.623475 -0.054809 0.000000
4994.657381 -0.055589 0.000000
4994.691287 -0.056279 0.000000
4994.725194 -0.054511 0.000000
4994.759100 -0.051643 0.000000
4994.793006 -0.048775 0.000000
4994.826912 -0.045908 0.000000
4994.860818 -0.043058 0.000000
4994.894725 -0.040219 0.000000
4994.928631 -0.037382 0.000000
4994.962537 -0.034544 0.000000
4994.996443 -0.031708 0.000000
4995.030350 -0.028871 0.000000
4995.064256 -0.026036 0.000000
4995.098162 -0.023197 0.000000
4995.132068 -0.020359 0.000000
4995.165974 -0.017525 0.000000
4995.199881 -0.014691 0.000000
4995.233787 -0.011858 0.000000
4995.267693 -0.009026 0.000000
4995.301599 -0.006194 0.000000
4995.335505 -0.003362 0.000000
4995.369412 -0.000532 0.000000
4995.403318 0.002299 0.000000
4995.437224 0.005128 0.000000
4995.471130 0.007958 0.000000
4995.505037 0.010786 0.000000
4995.538943 0.013614 0.000000
4995.572849 0.016442 0.000000
4995.606755 0.019269 0.000000
4995.640661 0.022096 0.000000
4995.674568 0.024925 0.000000
4995.708474 0.027754 0.000000
4995.742380 0.030579 0.000000
4995.776286 0.033404 0.000000
4995.810193 0.036228 0.000000
4995.844099 0.039051 0.000000
4995.878005 0.041874 0.000000
4995.911911 0.044696 0.000000
4995.945817 0.047518 0.000000
4995.979724 0.049500 0.000000
4996.013630 0.050287 0.000000
4996.047536 0.051064 0.000000
4996.081442 0.051841 0.000000
4996.115349 0.052618 0.000000
4996.149255 0.053394 0.000000
4996.183161 0.054170 0.000000
4996.217067 0.054945 0.000000
4996.250973 0.055721 0.000000
4996.284880 0.056496 0.000000
4996.318786 0.057269 0.000000
4996.352692 0.058042 0.000000
4996.386598 0.058815 0.000000
4996.420505 0.059587 0.000000
4996.454411 0.060358 0.000000
4996.488317 0.061129 0.000000
4996.522223 0.061899 0.000000
4996.556129 0.062669 0.000000
4996.590036 0.063438 0.000000
4996.623942 0.064207 0.000000
4996.657848 0.064976 0.000000
4996.691754 0.065743 0.000000
4996.725660 0.066511 0.000000
4996.759567 0.067277 0.000000
4996.793473 0.068044 0.000000
4996.827379 0.068811 0.000000
4996.861285 0.069570 0.000000
4996.895192 0.070318 0.000000
4996.929098 0.071065 0.000000
4996.963004 0.071812 0.000000
4996.996910 0.072559 0.000000
4997.030816 0.073305 0.000000
4997.064723 0.074050 0.000000
4997.098629 0.074796 0.000000
4997.132535 0.075540 0.000000
4997.166441 0.076285 0.000000
4997.200348 0.077028 0.000000
4997.234254 0.077643 0.000000
4997.268160 0.077708 0.000000
4997.302066 0.077711 0.000000
4997.335972 0.077714 0.000000
4997.369879 0.077716 0.000000
4997.403785 0.077718 0.000000
4997.437691 0.077720 0.000000
4997.471597 0.077720 0.000000
4997.505504 0.077720 0.000000
4997.539410 0.077720 0.000000
4997.573316 0.077719 0.000000
4997.607222 0.077718 0.000000
4997.641128 0.077717 0.000000
4997.675035 0.077714 0.000000
4997.708941 0.077712 0.000000
4997.742847 0.077709 0.000000
4997.776753 0.077706 0.000000
4997.810660 0.077702 0.000000
4997.844566 0.077697 0.000000
4997.878472 0.077693 0.000000
4997.912378 0.077688 0.000000
4997.946284 0.077682 0.000000
4997.980191 0.077677 0.000000
4998.014097 0.077671 0.000000
4998.048003 0.077664 0.000000
4998.081909 0.077657 0.000000
4998.115815 0.077649 0.000000
4998.149722 0.077641 0.000000
4998.183628 0.077633 0.000000
4998.217534 0.077624 0.000000
4998.251440 0.077615 0.000000
4998.285347 0.077605 0.000000
4998.319253 0.077595 0.000000
4998.353159 0.077585 0.000000
4998.387065 0.077574 0.000000
4998.420971 0.077563 0.000000
4998.454878 0.077552 0.000000
4998.488784 0.077538 0.000000
4998.522690 0.077487 0.000000
4998.556596 0.077422 0.000000
4998.590503 0.077357 0.000000
4998.624409 0.077291 0.000000
4998.658315 0.077225 0.000000
4998.692221 0.077158 0.000000
4998.726127 0.077091 0.000000
4998.760034 0.077024 0.000000
4998.793940 0.076956 0.000000
4998.827846 0.076888 0.000000
4998.861752 0.076819 0.000000
4998.895659 0.076748 0.000000
4998.929565 0.076677 0.000000
4998.963471 0.076606 0.000000
4998.997377 0.076534 0.000000
4999.031283 0.076462 0.000000
4999.065190 0.076389 0.000000
4999.099096 0.076317 0.000000
4999.133002 0.076244 0.000000
4999.166908 0.076171 0.000000
4999.200815 0.076098 0.000000
4999.234721 0.076024 0.000000
4999.268627 0.075950 0.000000
4999.302533 0.075875 0.000000
4999.336439 0.075801 0.000000
4999.370346 0.075726 0.000000
4999.404252 0.075651 0.000000
4999.438158 0.075576 0.000000
4999.472064 0.075500 0.000000
4999.505970 0.075424 0.000000
4999.539877 0.075348 0.000000
4999.573783 0.075272 0.000000
4999.607689 0.075195 0.000000
4999.641595 0.075119 0.000000
4999.675502 0.075042 0.000000
4999.709408 0.074965 0.000000
4999.743314 0.074888 0.000000
4999.777220 0.074655 0.000000
4999.811126 0.074239 0.000000
4999.845033 0.073823 0.000000
4999.878939 0.073407 0.000000
4999.912845 0.072990 0.000000
4999.946751 0.072574 0.000000
4999.980658 0.072157 0.000000
5000.014564 0.071740 0.000000
5000.048470 0.071323 0.000000
5000.082376 0.070905 0.000000
5000.116282 0.070488 0.000000
5000.150189 0.070070 0.000000
5000.184095 0.069653 0.000000
5000.218001 0.069235 0.000000
5000.251907 0.068817 0.000000
5000.285814 0.068399 0.000000
5000.319720 0.067981 0.000000
5000.353626 0.067563 0.000000
5000.387532 0.067144 0.000000
5000.421438 0.066726 0.000000
5000.455345 0.066308 0.000000
5000.489251 0.065889 0.000000
5000.523157 0.065471 0.000000
5000.557063 0.065052 0.000000
5000.590970 0.064634 0.000000
5000.624876 0.064215 0.000000
5000.658782 0.063796 0.000000
5000.692688 0.063378 0.000000
5000.726594 0.062959 0.000000
5000.760501 0.062540 0.000000
5000.794407 0.062121 0.000000
5000.828313 0.061703 0.000000
5000.862219 0.061287 0.000000
5000.896125 0.060881 0.000000
5000.930032 0.060474 0.000000
5000.963938 0.060068 0.000000
5000.997844 0.059662 0.000000
5001.031750 0.059028 0.000000
5001.065657 0.057585 0.000000
5001.099563 0.056072 0.000000
5001.133469 0.054559 0.000000
5001.167375 0.053046 0.000000
5001.201281 0.051533 0.000000
5001.235188 0.050020 0.000000
5001.269094 0.048507 0.000000
5001.303000 0.046995 0.000000
5001.336906 0.045482 0.000000
5001.370813 0.043970 0.000000
5001.404719 0.042457 0.000000
5001.438625 0.040944 0.000000
5001.472531 0.039431 0.000000
5001.506437 0.037919 0.000000
5001.540344 0.036407 0.000000
5001.574250 0.034895 0.000000
5001.608156 0.033384 0.000000
5001.642062 0.031873 0.000000
5001.675969 0.030361 0.000000
5001.709875 0.028850 0.000000
5001.743781 0.027340 0.000000
5001.777687 0.025829 0.000000
5001.811593 0.024319 0.000000
5001.845500 0.022809 0.000000
5001.879406 0.021299 0.000000
5001.913312 0.019789 0.000000
5001.947218 0.018280 0.000000
5001.981125 0.016771 0.000000
5002.015031 0.015260 0.000000
5002.048937 0.013750 0.000000
5002.082843 0.012242 0.000000
5002.116749 0.010734 0.000000
5002.150656 0.009226 0.000000
5002.184562 0.007718 0.000000
5002.218468 0.006211 0.000000
5002.252374 0.004704 0.000000
5002.286280 0.003311 0.000000
5002.320187 0.003457 0.000000
5002.354093 0.004089 0.000000
5002.387999 0.004721 0.000000
5002.421905 0.005354 0.000000
5002.455812 0.005987 0.000000
5002.489718 0.006621 0.000000
5002.523624 0.007255 0.000000
5002.557530 0.007889 0.000000
5002.591436 0.008524 0.000000
5002.625343 0.009161 0.000000
5002.659249 0.009796 0.000000
5002.693155 0.010432 0.000000
5002.727061 0.011068 0.000000
5002.760968 0.011705 0.000000
5002.794874 0.012342 0.000000
5002.828780 0.012979 0.000000
5002.862686 0.013620 0.000000
5002.896592 0.014282 0.000000
5002.930499 0.014945 0.000000
5002.964405 0.015608 0.000000
5002.998311 0.016271 0.000000
5003.032217 0.016935 0.000000
5003.066124 0.017599 0.000000
5003.100030 0.018264 0.000000
5003.133936 0.018930 0.000000
5003.167842 0.019597 0.000000
5003.201748 0.020264 0.000000
5003.235655 0.020931 0.000000
5003.269561 0.021598 0.000000
5003.303467 0.022267 0.000000
5003.337373 0.022935 0.000000
5003.371280 0.023604 0.000000
5003.405186 0.024274 0.000000
5003.439092 0.024944 0.000000
5003.472998 0.025615 0.000000
5003.506904 0.026286 0.000000
5003.540811 0.026958 0.000000
5003.574717 0.026630 0.000000
5003.608623 0.025339 0.000000
5003.642529 0.024049 0.000000
5003.676435 0.022759 0.000000
5003.710342 0.021470 0.000000
5003.744248 0.020181 0.000000
5003.778154 0.018892 0.000000
5003.812060 0.017605 0.000000
5003.845967 0.016318 0.000000
5003.879873 0.015032 0.000000
5003.913779 0.013747 0.000000
5003.947685 0.012462 0.000000
5003.981591 0.011178 0.000000
5004.015498 0.009895 0.000000
5004.049404 0.008613 0.000000
5004.083310 0.007331 0.000000
5004.117216 0.006050 0.000000
5004.151123 0.004770 0.000000
5004.185029 0.003490 0.000000
5004.218935 0.002211 0.000000
5004.252841 0.000933 0.000000
5004.286747 -0.000344 0.000000
5004.320654 -0.001622 0.000000
5004.354560 -0.002899 0.000000
5004.388466 -0.004175 0.000000
5004.422372 -0.005449 0.000000
5004.456279 -0.006723 0.000000
5004.490185 -0.007995 0.000000
5004.524091 -0.009267 0.000000
5004.557997 -0.010539 0.000000
5004.591903 -0.011809 0.000000
5004.625810 -0.013079 0.000000
5004.659716 -0.014347 0.000000
5004.693622 -0.015615 0.000000
5004.727528 -0.016883 0.000000
5004.761434 -0.018149 0.000000
5004.795341 -0.019414 0.000000
5004.829247 -0.020703 0.000000
5004.863153 -0.022061 0.000000
5004.897059 -0.023397 0.000000
5004.930966 -0.024732 0.000000
5004.964872 -0.026065 0.000000
5004.998778 -0.027397 0.000000
5005.032684 -0.028728 0.000000
5005.066590 -0.030058 0.000000
5005.100497 -0.031388 0.000000
5005.134403 -0.032716 0.000000
5005.168309 -0.034044 0.000000
5005.202215 -0.035371 0.000000
5005.236122 -0.036696 0.000000
5005.270028 -0.038021 0.000000
5005.303934 -0.039345 0.000000
5005.337840 -0.040668 0.000000
5005.371746 -0.041990 0.000000
5005.405653 -0.043311 0.000000
5005.439559 -0.044631 0.000000
5005.473465 -0.045952 0.000000
5005.507371 -0.047271 0.000000
5005.541278 -0.048588 0.000000
5005.575184 -0.049904 0.000000
5005.609090 -0.051220 0.000000
5005.642996 -0.052534 0.000000
5005.676902 -0.053847 0.000000
5005.710809 -0.055159 0.000000
5005.744715 -0.056471 0.000000
5005.778621 -0.057781 0.000000
5005.812527 -0.059090 0.000000
5005.846434 -0.060398 0.000000
5005.880340 -0.061705 0.000000
5005.914246 -0.063012 0.000000
5005.948152 -0.064317 0.000000
5005.982058 -0.065621 0.000000
5006.015965 -0.066924 0.000000
