4971.382311 -0.003461 0.000000
4971.424897 -0.003396 0.000000
4971.467484 -0.003349 0.000000
4971.510071 -0.003319 0.000000
4971.552658 -0.003307 0.000000
4971.595245 -0.003313 0.000000
4971.637832 -0.003333 0.000000
4971.680419 -0.003371 0.000000
4971.723006 -0.003426 0.000000
4971.765593 -0.003496 0.000000
4971.808180 -0.003580 0.000000
4971.850766 -0.003229 0.000000
4971.893353 -0.002529 0.000000
4971.935940 -0.001844 0.000000
4971.978527 -0.001174 0.000000
4972.021114 -0.000517 0.000000
4972.063701 0.000125 0.000000
4972.106288 0.000753 0.000000
4972.148875 0.001368 0.000000
4972.191462 0.001970 0.000000
4972.234049 0.002558 0.000000
4972.276636 0.003134 0.000000
4972.319222 0.003697 0.000000
4972.361809 0.004248 0.000000
4972.404396 0.004787 0.000000
4972.446983 0.005314 0.000000
4972.489570 0.005825 0.000000
4972.532157 0.006317 0.000000
4972.574744 0.006797 0.000000
4972.617331 0.007267 0.000000
4972.659918 0.007726 0.000000
4972.702505 0.008175 0.000000
4972.745091 0.008613 0.000000
4972.787678 0.009041 0.000000
4972.830265 0.009460 0.000000
4972.872852 0.009869 0.000000
4972.915439 0.010268 0.000000
4972.958026 0.010658 0.000000
4973.000613 0.011039 0.000000
4973.043200 0.011412 0.000000
4973.085787 0.011800 0.000000
4973.128374 0.012587 0.000000
4973.170961 0.013508 0.000000
4973.213547 0.014420 0.000000
4973.256134 0.015324 0.000000
4973.298721 0.016222 0.000000
4973.341308 0.017112 0.000000
4973.383895 0.017993 0.000000
4973.426482 0.018868 0.000000
4973.469069 0.019736 0.000000
4973.511656 0.020597 0.000000
4973.554243 0.021451 0.000000
4973.596830 0.022298 0.000000
4973.639416 0.023140 0.000000
4973.682003 0.023976 0.000000
4973.724590 0.024804 0.000000
4973.767177 0.025628 0.000000
4973.809764 0.026446 0.000000
4973.852351 0.027257 0.000000
4973.894938 0.028062 0.000000
4973.937525 0.028864 0.000000
4973.980112 0.029660 0.000000
4974.022699 0.030450 0.000000
4974.065286 0.031100 0.000000
4974.107872 0.031329 0.000000
4974.150459 0.031524 0.000000
4974.193046 0.031713 0.000000
4974.235633 0.031899 0.000000
4974.278220 0.032080 0.000000
4974.320807 0.032256 0.000000
4974.363394 0.032258 0.000000
4974.405981 0.031364 0.000000
4974.448568 0.030338 0.000000
4974.491155 0.029309 0.000000
4974.533741 0.028276 0.000000
4974.576328 0.027239 0.000000
4974.618915 0.026198 0.000000
4974.661502 0.025154 0.000000
4974.704089 0.024106 0.000000
4974.746676 0.023055 0.000000
4974.789263 0.022002 0.000000
4974.831850 0.020946 0.000000
4974.874437 0.019886 0.000000
4974.917024 0.018822 0.000000
4974.959611 0.017757 0.000000
4975.002197 0.016690 0.000000
4975.044784 0.015618 0.000000
4975.087371 0.014544 0.000000
4975.129958 0.013469 0.000000
4975.172545 0.012391 0.000000
4975.215132 0.011310 0.000000
4975.257719 0.010226 0.000000
4975.300306 0.009141 0.000000
4975.342893 0.008053 0.000000
4975.385480 0.006963 0.000000
4975.428066 0.005872 0.000000
4975.470653 0.004779 0.000000
4975.513240 0.003684 0.000000
4975.555827 0.002586 0.000000
4975.598414 0.001488 0.000000
4975.641001 0.000378 0.000000
4975.683588 -0.000814 0.000000
4975.726175 -0.002022 0.000000
4975.768762 -0.003231 0.000000
4975.811349 -0.004442 0.000000
4975.853936 -0.005654 0.000000
4975.896522 -0.006867 0.000000
4975.939109 -0.008082 0.000000
4975.981696 -0.009298 0.000000
4976.024283 -0.010516 0.000000
4976.066870 -0.011734 0.000000
4976.109457 -0.012954 0.000000
4976.152044 -0.014175 0.000000
4976.194631 -0.015398 0.000000
4976.237218 -0.016620 0.000000
4976.279805 -0.017844 0.000000
4976.322391 -0.019069 0.000000
4976.364978 -0.020296 0.000000
4976.407565 -0.021523 0.000000
4976.450152 -0.022751 0.000000
4976.492739 -0.023980 0.000000
4976.535326 -0.025209 0.000000
4976.577913 -0.026439 0.000000
4976.620500 -0.027670 0.000000
4976.663087 -0.028902 0.000000
4976.705674 -0.030134 0.000000
4976.748261 -0.031367 0.000000
4976.790847 -0.032601 0.000000
4976.833434 -0.033836 0.000000
4976.876021 -0.035070 0.000000
4976.918608 -0.036237 0.000000
4976.961195 -0.037340 0.000000
4977.003782 -0.038443 0.000000
4977.046369 -0.039546 0.000000
4977.088956 -0.040651 0.000000
4977.131543 -0.041756 0.000000
4977.174130 -0.042860 0.000000
4977.216716 -0.043954 0.000000
4977.259303 -0.044881 0.000000
4977.301890 -0.045753 0.000000
4977.344477 -0.046625 0.000000
4977.387064 -0.047497 0.000000
4977.429651 -0.048370 0.000000
4977.472238 -0.049244 0.000000
4977.514825 -0.050117 0.000000
4977.557412 -0.050991 0.000000
4977.599999 -0.051865 0.000000
4977.642586 -0.052739 0.000000
4977.685172 -0.053613 0.000000
4977.727759 -0.054487 0.000000
4977.770346 -0.055362 0.000000
4977.812933 -0.056237 0.000000
4977.855520 -0.057111 0.000000
4977.898107 -0.057986 0.000000
4977.940694 -0.058861 0.000000
4977.983281 -0.059736 0.000000
4978.025868 -0.060612 0.000000
4978.068455 -0.061487 0.000000
4978.111041 -0.062362 0.000000
4978.153628 -0.063232 0.000000
4978.196215 -0.063996 0.000000
4978.238802 -0.064716 0.000000
4978.281389 -0.065437 0.000000
4978.323976 -0.066157 0.000000
4978.366563 -0.066878 0.000000
4978.409150 -0.067598 0.000000
4978.451737 -0.068318 0.000000
4978.494324 -0.069039 0.000000
4978.536911 -0.069760 0.000000
4978.579497 -0.070480 0.000000
4978.622084 -0.071200 0.000000
4978.664671 -0.071921 0.000000
4978.707258 -0.072641 0.000000
4978.749845 -0.073361 0.000000
4978.792432 -0.074068 0.000000
4978.835019 -0.073825 0.000000
4978.877606 -0.073001 0.000000
4978.920193 -0.072176 0.000000
4978.962780 -0.071351 0.000000
4979.005366 -0.070526 0.000000
4979.047953 -0.069701 0.000000
4979.090540 -0.068876 0.000000
4979.133127 -0.068051 0.000000
4979.175714 -0.067226 0.000000
4979.218301 -0.066400 0.000000
4979.260888 -0.065574 0.000000
4979.303475 -0.064749 0.000000
4979.346062 -0.063923 0.000000
4979.388649 -0.063097 0.000000
4979.431236 -0.062284 0.000000
4979.473822 -0.061550 0.000000
4979.516409 -0.060829 0.000000
4979.558996 -0.060108 0.000000
4979.601583 -0.059387 0.000000
4979.644170 -0.058666 0.000000
4979.686757 -0.057945 0.000000
4979.729344 -0.057222 0.000000
4979.771931 -0.056501 0.000000
4979.814518 -0.055779 0.000000
4979.857105 -0.055057 0.000000
4979.899691 -0.054334 0.000000
4979.942278 -0.053612 0.000000
4979.984865 -0.052889 0.000000
4980.027452 -0.052166 0.000000
4980.070039 -0.051442 0.000000
4980.112626 -0.050719 0.000000
4980.155213 -0.049996 0.000000
4980.197800 -0.049272 0.000000
4980.240387 -0.048548 0.000000
4980.282974 -0.047825 0.000000
4980.325561 -0.047100 0.000000
4980.368147 -0.046375 0.000000
4980.410734 -0.046131 0.000000
4980.453321 -0.046473 0.000000
4980.495908 -0.046815 0.000000
4980.538495 -0.047157 0.000000
4980.581082 -0.047499 0.000000
4980.623669 -0.047841 0.000000
4980.666256 -0.048182 0.000000
4980.708843 -0.048206 0.000000
4980.751430 -0.047417 0.000000
4980.794016 -0.046588 0.000000
4980.836603 -0.045758 0.000000
4980.879190 -0.044927 0.000000
4980.921777 -0.044096 0.000000
4980.964364 -0.043266 0.000000
4981.006951 -0.042436 0.000000
4981.049538 -0.041604 0.000000
4981.092125 -0.040772 0.000000
4981.134712 -0.039941 0.000000
4981.177299 -0.039108 0.000000
4981.219886 -0.038275 0.000000
4981.262472 -0.037444 0.000000
4981.305059 -0.036612 0.000000
4981.347646 -0.035779 0.000000
4981.390233 -0.034945 0.000000
4981.432820 -0.034112 0.000000
4981.475407 -0.033279 0.000000
4981.517994 -0.032445 0.000000
4981.560581 -0.031610 0.000000
4981.603168 -0.030777 0.000000
4981.645755 -0.029943 0.000000
4981.688341 -0.029108 0.000000
4981.730928 -0.028272 0.000000
4981.773515 -0.027438 0.000000
4981.816102 -0.026601 0.000000
4981.858689 -0.025765 0.000000
4981.901276 -0.024929 0.000000
4981.943863 -0.024094 0.000000
4981.986450 -0.023289 0.000000
4982.029037 -0.022677 0.000000
4982.071624 -0.022080 0.000000
4982.114211 -0.021482 0.000000
4982.156797 -0.020882 0.000000
4982.199384 -0.020282 0.000000
4982.241971 -0.019683 0.000000
4982.284558 -0.019083 0.000000
4982.327145 -0.018482 0.000000
4982.369732 -0.017882 0.000000
4982.412319 -0.017283 0.000000
4982.454906 -0.016681 0.000000
4982.497493 -0.016079 0.000000
4982.540080 -0.015479 0.000000
4982.582666 -0.014879 0.000000
4982.625253 -0.014276 0.000000
4982.667840 -0.013674 0.000000
4982.710427 -0.013072 0.000000
4982.753014 -0.012471 0.000000
4982.795601 -0.011867 0.000000
4982.838188 -0.011263 0.000000
4982.880775 -0.010661 0.000000
4982.923362 -0.010057 0.000000
4982.965949 -0.009453 0.000000
4983.008536 -0.008850 0.000000
4983.051122 -0.008246 0.000000
4983.093709 -0.007641 0.000000
4983.136296 -0.007036 0.000000
4983.178883 -0.006432 0.000000
4983.221470 -0.005874 0.000000
4983.264057 -0.006652 0.000000
4983.306644 -0.008046 0.000000
4983.349231 -0.009437 0.000000
4983.391818 -0.010831 0.000000
4983.434405 -0.012224 0.000000
4983.476991 -0.013614 0.000000
4983.519578 -0.015005 0.000000
4983.562165 -0.016409 0.000000
4983.604752 -0.017863 0.000000
4983.647339 -0.019320 0.000000
4983.689926 -0.020777 0.000000
4983.732513 -0.022236 0.000000
4983.775100 -0.023694 0.000000
4983.817687 -0.025150 0.000000
4983.860274 -0.026607 0.000000
4983.902861 -0.028065 0.000000
4983.945447 -0.029520 0.000000
4983.988034 -0.030976 0.000000
4984.030621 -0.032432 0.000000
4984.073208 -0.033889 0.000000
4984.115795 -0.035343 0.000000
4984.158382 -0.036797 0.000000
4984.200969 -0.038253 0.000000
4984.243556 -0.039708 0.000000
4984.286143 -0.041162 0.000000
4984.328730 -0.042615 0.000000
4984.371316 -0.044069 0.000000
4984.413903 -0.045524 0.000000
4984.456490 -0.046976 0.000000
4984.499077 -0.048216 0.000000
4984.541664 -0.047923 0.000000
4984.584251 -0.047329 0.000000
4984.626838 -0.046734 0.000000
4984.669425 -0.046137 0.000000
4984.712012 -0.045540 0.000000
4984.754599 -0.044944 0.000000
4984.797186 -0.044349 0.000000
4984.839772 -0.043751 0.000000
4984.882359 -0.043152 0.000000
4984.924946 -0.042556 0.000000
4984.967533 -0.041957 0.000000
4985.010120 -0.041358 0.000000
4985.052707 -0.040761 0.000000
4985.095294 -0.040164 0.000000
4985.137881 -0.039551 0.000000
4985.180468 -0.038820 0.000000
4985.223055 -0.038062 0.000000
4985.265641 -0.037304 0.000000
4985.308228 -0.036543 0.000000
4985.350815 -0.035782 0.000000
4985.393402 -0.035023 0.000000
4985.435989 -0.034264 0.000000
4985.478576 -0.033502 0.000000
4985.521163 -0.032740 0.000000
4985.563750 -0.031980 0.000000
4985.606337 -0.031218 0.000000
4985.648924 -0.030456 0.000000
4985.691510 -0.029695 0.000000
4985.734097 -0.028934 0.000000
4985.776684 -0.028316 0.000000
4985.819271 -0.028124 0.000000
4985.861858 -0.027961 0.000000
4985.904445 -0.027797 0.000000
4985.947032 -0.027632 0.000000
4985.989619 -0.027467 0.000000
4986.032206 -0.027303 0.000000
4986.074793 -0.027138 0.000000
4986.117380 -0.026972 0.000000
4986.159966 -0.026807 0.000000
4986.202553 -0.026642 0.000000
4986.245140 -0.026476 0.000000
4986.287727 -0.026309 0.000000
4986.330314 -0.026143 0.000000
4986.372901 -0.025977 0.000000
4986.415488 -0.025810 0.000000
4986.458075 -0.025643 0.000000
4986.500662 -0.025476 0.000000
4986.543249 -0.025309 0.000000
4986.585835 -0.025141 0.000000
4986.628422 -0.024973 0.000000
4986.671009 -0.024805 0.000000
4986.713596 -0.024605 0.000000
4986.756183 -0.023521 0.000000
4986.798770 -0.022033 0.000000
4986.841357 -0.020545 0.000000
4986.883944 -0.019056 0.000000
4986.926531 -0.017567 0.000000
4986.969118 -0.016078 0.000000
4987.011705 -0.014589 0.000000
4987.054291 -0.013426 0.000000
4987.096878 -0.012679 0.000000
4987.139465 -0.011934 0.000000
4987.182052 -0.011189 0.000000
4987.224639 -0.010444 0.000000
4987.267226 -0.009698 0.000000
4987.309813 -0.008951 0.000000
4987.352400 -0.008205 0.000000
4987.394987 -0.007459 0.000000
4987.437574 -0.006712 0.000000
4987.480160 -0.005965 0.000000
4987.522747 -0.005219 0.000000
4987.565334 -0.004472 0.000000
4987.607921 -0.003725 0.000000
4987.650508 -0.002978 0.000000
4987.693095 -0.002230 0.000000
4987.735682 -0.001482 0.000000
4987.778269 -0.000734 0.000000
4987.820856 0.000014 0.000000
4987.863443 0.000763 0.000000
4987.906030 0.001511 0.000000
4987.948616 0.002261 0.000000
4987.991203 0.003009 0.000000
4988.033790 0.003758 0.000000
4988.076377 0.004507 0.000000
4988.118964 0.005257 0.000000
4988.161551 0.006006 0.000000
4988.204138 0.006755 0.000000
4988.246725 0.007505 0.000000
4988.289312 0.008273 0.000000
4988.331899 0.009646 0.000000
4988.374485 0.011275 0.000000
4988.417072 0.012905 0.000000
4988.459659 0.014536 0.000000
4988.502246 0.016168 0.000000
4988.544833 0.017797 0.000000
4988.587420 0.019427 0.000000
4988.630007 0.021059 0.000000
4988.672594 0.022690 0.000000
4988.715181 0.024320 0.000000
4988.757768 0.025952 0.000000
4988.800355 0.027583 0.000000
4988.842941 0.029213 0.000000
4988.885528 0.030843 0.000000
4988.928115 0.032475 0.000000
4988.970702 0.034107 0.000000
4989.013289 0.035736 0.000000
4989.055876 0.037366 0.000000
4989.098463 0.038998 0.000000
4989.141050 0.040629 0.000000
4989.183637 0.042259 0.000000
4989.226224 0.043889 0.000000
4989.268810 0.045520 0.000000
4989.311397 0.047151 0.000000
4989.353984 0.048780 0.000000
4989.396571 0.050411 0.000000
4989.439158 0.052041 0.000000
4989.481745 0.053670 0.000000
4989.524332 0.055298 0.000000
4989.566919 0.056745 0.000000
4989.609506 0.056627 0.000000
4989.652093 0.056152 0.000000
4989.694680 0.055677 0.000000
4989.737266 0.055199 0.000000
4989.779853 0.054721 0.000000
4989.822440 0.054245 0.000000
4989.865027 0.053767 0.000000
4989.907614 0.052962 0.000000
4989.950201 0.051594 0.000000
4989.992788 0.050215 0.000000
4990.035375 0.048833 0.000000
4990.077962 0.047451 0.000000
4990.120549 0.046071 0.000000
4990.163135 0.044690 0.000000
4990.205722 0.043307 0.000000
4990.248309 0.041923 0.000000
4990.290896 0.040540 0.000000
4990.333483 0.039155 0.000000
4990.376070 0.037769 0.000000
4990.418657 0.036384 0.000000
4990.461244 0.034999 0.000000
4990.503831 0.033611 0.000000
4990.546418 0.032222 0.000000
4990.589005 0.030834 0.000000
4990.631591 0.029446 0.000000
4990.674178 0.028054 0.000000
4990.716765 0.026662 0.000000
4990.759352 0.025270 0.000000
4990.801939 0.023878 0.000000
4990.844526 0.022825 0.000000
4990.887113 0.022926 0.000000
4990.929700 0.023119 0.000000
4990.972287 0.023312 0.000000
4991.014874 0.023504 0.000000
4991.057460 0.023694 0.000000
4991.100047 0.023882 0.000000
4991.142634 0.024069 0.000000
4991.185221 0.024255 0.000000
4991.227808 0.024439 0.000000
4991.270395 0.024621 0.000000
4991.312982 0.024802 0.000000
4991.355569 0.024981 0.000000
4991.398156 0.025158 0.000000
4991.440743 0.025334 0.000000
4991.483330 0.025592 0.000000
4991.525916 0.026121 0.000000
4991.568503 0.026670 0.000000
4991.611090 0.027216 0.000000
4991.653677 0.027761 0.000000
4991.696264 0.028302 0.000000
4991.738851 0.028842 0.000000
4991.781438 0.029379 0.000000
4991.824025 0.029914 0.000000
4991.866612 0.030446 0.000000
4991.909199 0.030975 0.000000
4991.951785 0.031501 0.000000
4991.994372 0.032025 0.000000
4992.036959 0.032545 0.000000
4992.079546 0.033063 0.000000
4992.122133 0.033515 0.000000
4992.164720 0.033873 0.000000
4992.207307 0.034227 0.000000
4992.249894 0.034577 0.000000
4992.292481 0.034924 0.000000
4992.335068 0.035267 0.000000
4992.377655 0.035605 0.000000
4992.420241 0.035940 0.000000
4992.462828 0.036271 0.000000
4992.505415 0.036597 0.000000
4992.548002 0.036919 0.000000
4992.590589 0.037237 0.000000
4992.633176 0.037549 0.000000
4992.675763 0.037856 0.000000
4992.718350 0.038159 0.000000
4992.760937 0.038456 0.000000
4992.803524 0.038748 0.000000
4992.846110 0.039034 0.000000
4992.888697 0.039315 0.000000
4992.931284 0.039590 0.000000
4992.973871 0.039858 0.000000
4993.016458 0.040121 0.000000
4993.059045 0.040481 0.000000
4993.101632 0.041498 0.000000
4993.144219 0.042625 0.000000
4993.186806 0.043746 0.000000
4993.229393 0.044859 0.000000
4993.271980 0.045965 0.000000
4993.314566 0.047063 0.000000
4993.357153 0.048153 0.000000
4993.399740 0.049214 0.000000
4993.442327 0.050252 0.000000
4993.484914 0.051282 0.000000
4993.527501 0.052303 0.000000
4993.570088 0.053315 0.000000
4993.612675 0.054318 0.000000
4993.655262 0.055312 0.000000
4993.697849 0.056296 0.000000
4993.740435 0.057269 0.000000
4993.783022 0.058233 0.000000
4993.825609 0.059186 0.000000
4993.868196 0.060129 0.000000
4993.910783 0.061060 0.000000
4993.953370 0.061980 0.000000
4993.995957 0.062888 0.000000
4994.038544 0.063785 0.000000
4994.081131 0.064668 0.000000
4994.123718 0.065540 0.000000
4994.166305 0.066398 0.000000
4994.208891 0.067243 0.000000
4994.251478 0.068074 0.000000
4994.294065 0.068892 0.000000
4994.336652 0.069695 0.000000
4994.379239 0.070483 0.000000
4994.421826 0.071257 0.000000
4994.464413 0.072015 0.000000
4994.507000 0.072757 0.000000
4994.549587 0.073483 0.000000
4994.592174 0.074191 0.000000
4994.634760 0.075105 0.000000
4994.677347 0.078468 0.000000
4994.719934 0.082504 0.000000
4994.762521 0.086527 0.000000
4994.805108 0.090532 0.000000
4994.847695 0.094512 0.000000
4994.890282 0.098473 0.000000
4994.932869 0.102419 0.000000
4994.975456 0.106344 0.000000
4995.018043 0.110243 0.000000
4995.060630 0.114121 0.000000
4995.103216 0.117982 0.000000
4995.145803 0.121821 0.000000
4995.188390 0.125632 0.000000
4995.230977 0.129424 0.000000
4995.273564 0.133192 0.000000
4995.316151 0.136931 0.000000
4995.358738 0.140644 0.000000
4995.401325 0.144338 0.000000
4995.443912 0.148005 0.000000
4995.486499 0.151640 0.000000
4995.529085 0.155248 0.000000
4995.571672 0.158833 0.000000
4995.614259 0.162390 0.000000
4995.656846 0.165913 0.000000
4995.699433 0.169406 0.000000
4995.742020 0.172874 0.000000
4995.784607 0.176312 0.000000
4995.827194 0.179713 0.000000
4995.869781 0.183086 0.000000
4995.912368 0.186237 0.000000
4995.954955 0.188614 0.000000
4995.997541 0.190884 0.000000
4996.040128 0.193123 0.000000
4996.082715 0.195327 0.000000
4996.125302 0.197491 0.000000
4996.167889 0.199617 0.000000
4996.210476 0.201702 0.000000
4996.253063 0.203040 0.000000
4996.295650 0.203882 0.000000
4996.338237 0.204686 0.000000
4996.380824 0.205451 0.000000
4996.423410 0.206170 0.000000
4996.465997 0.206848 0.000000
4996.508584 0.207486 0.000000
4996.551171 0.208081 0.000000
4996.593758 0.208628 0.000000
4996.636345 0.209131 0.000000
4996.678932 0.209590 0.000000
4996.721519 0.210003 0.000000
4996.764106 0.210365 0.000000
4996.806693 0.210682 0.000000
4996.849280 0.210950 0.000000
4996.891866 0.211164 0.000000
4996.934453 0.211328 0.000000
4996.977040 0.211443 0.000000
4997.019627 0.211506 0.000000
4997.062214 0.211512 0.000000
4997.104801 0.211464 0.000000
4997.147388 0.211364 0.000000
4997.189975 0.211081 0.000000
4997.232562 0.210523 0.000000
4997.275149 0.209903 0.000000
4997.317735 0.209227 0.000000
4997.360322 0.208492 0.000000
4997.402909 0.207693 0.000000
4997.445496 0.206836 0.000000
4997.488083 0.205917 0.000000
4997.530670 0.204931 0.000000
4997.573257 0.203882 0.000000
4997.615844 0.202770 0.000000
4997.658431 0.201592 0.000000
4997.701018 0.200344 0.000000
4997.743605 0.199029 0.000000
4997.786191 0.197647 0.000000
4997.828778 0.196775 0.000000
