4974.091809 0.007635 0.000000
4974.134599 0.006572 0.000000
4974.177390 0.005508 0.000000
4974.220180 0.004447 0.000000
4974.262971 0.003385 0.000000
4974.305761 0.002322 0.000000
4974.348551 0.001260 0.000000
4974.391342 0.000199 0.000000
4974.434132 -0.000865 0.000000
4974.476923 -0.001929 0.000000
4974.519713 -0.002991 0.000000
4974.562504 -0.004053 0.000000
4974.605294 -0.005117 0.000000
4974.648085 -0.006181 0.000000
4974.690875 -0.007243 0.000000
4974.733666 -0.008305 0.000000
4974.776456 -0.009370 0.000000
4974.819247 -0.010434 0.000000
4974.862037 -0.011497 0.000000
4974.904827 -0.012559 0.000000
4974.947618 -0.013624 0.000000
4974.990408 -0.014688 0.000000
4975.033199 -0.015751 0.000000
4975.075989 -0.016814 0.000000
4975.118780 -0.017879 0.000000
4975.161570 -0.018944 0.000000
4975.204361 -0.020007 0.000000
4975.247151 -0.021013 0.000000
4975.289942 -0.021373 0.000000
4975.332732 -0.021548 0.000000
4975.375523 -0.021723 0.000000
4975.418313 -0.021898 0.000000
4975.461103 -0.022074 0.000000
4975.503894 -0.022249 0.000000
4975.546684 -0.022424 0.000000
4975.589475 -0.022600 0.000000
4975.632265 -0.022785 0.000000
4975.675056 -0.022970 0.000000
4975.717846 -0.023155 0.000000
4975.760637 -0.023341 0.000000
4975.803427 -0.023527 0.000000
4975.846218 -0.023712 0.000000
4975.889008 -0.023898 0.000000
4975.931799 -0.024084 0.000000
4975.974589 -0.024270 0.000000
4976.017380 -0.024456 0.000000
4976.060170 -0.024642 0.000000
4976.102960 -0.024828 0.000000
4976.145751 -0.025014 0.000000
4976.188541 -0.025200 0.000000
4976.231332 -0.025386 0.000000
4976.274122 -0.025572 0.000000
4976.316913 -0.025759 0.000000
4976.359703 -0.025945 0.000000
4976.402494 -0.026131 0.000000
4976.445284 -0.026318 0.000000
4976.488075 -0.026504 0.000000
4976.530865 -0.026514 0.000000
4976.573656 -0.025612 0.000000
4976.616446 -0.024580 0.000000
4976.659236 -0.023550 0.000000
4976.702027 -0.022521 0.000000
4976.744817 -0.021489 0.000000
4976.787608 -0.020457 0.000000
4976.830398 -0.019428 0.000000
4976.873189 -0.018398 0.000000
4976.915979 -0.017366 0.000000
4976.958770 -0.016337 0.000000
4977.001560 -0.015307 0.000000
4977.044351 -0.014276 0.000000
4977.087141 -0.013245 0.000000
4977.129932 -0.012215 0.000000
4977.172722 -0.011186 0.000000
4977.215512 -0.010155 0.000000
4977.258303 -0.009124 0.000000
4977.301093 -0.008095 0.000000
4977.343884 -0.007066 0.000000
4977.386674 -0.006035 0.000000
4977.429465 -0.005004 0.000000
4977.472255 -0.003975 0.000000
4977.515046 -0.002947 0.000000
4977.557836 -0.001916 0.000000
4977.600627 -0.000887 0.000000
4977.643417 0.000132 0.000000
4977.686208 0.001151 0.000000
4977.728998 0.002172 0.000000
4977.771788 0.003191 0.000000
4977.814579 0.004043 0.000000
4977.857369 0.004444 0.000000
4977.900160 0.004820 0.000000
4977.942950 0.005194 0.000000
4977.985741 0.005569 0.000000
4978.028531 0.005944 0.000000
4978.071322 0.006319 0.000000
4978.114112 0.006694 0.000000
4978.156903 0.007068 0.000000
4978.199693 0.007443 0.000000
4978.242484 0.007818 0.000000
4978.285274 0.008192 0.000000
4978.328065 0.008566 0.000000
4978.370855 0.008941 0.000000
4978.413645 0.009316 0.000000
4978.456436 0.009690 0.000000
4978.499226 0.010064 0.000000
4978.542017 0.010439 0.000000
4978.584807 0.010812 0.000000
4978.627598 0.011186 0.000000
4978.670388 0.011561 0.000000
4978.713179 0.011935 0.000000
4978.755969 0.012309 0.000000
4978.798760 0.012682 0.000000
4978.841550 0.013056 0.000000
4978.884341 0.013430 0.000000
4978.927131 0.013804 0.000000
4978.969921 0.014177 0.000000
4979.012712 0.014551 0.000000
4979.055502 0.014925 0.000000
4979.098293 0.015579 0.000000
4979.141083 0.016636 0.000000
4979.183874 0.017698 0.000000
4979.226664 0.018760 0.000000
4979.269455 0.019820 0.000000
4979.312245 0.020880 0.000000
4979.355036 0.021942 0.000000
4979.397826 0.023002 0.000000
4979.440617 0.024062 0.000000
4979.483407 0.025123 0.000000
4979.526197 0.026185 0.000000
4979.568988 0.027244 0.000000
4979.611778 0.028300 0.000000
4979.654569 0.029353 0.000000
4979.697359 0.030405 0.000000
4979.740150 0.031456 0.000000
4979.782940 0.032506 0.000000
4979.825731 0.033559 0.000000
4979.868521 0.034611 0.000000
4979.911312 0.035662 0.000000
4979.954102 0.036712 0.000000
4979.996893 0.037764 0.000000
4980.039683 0.038816 0.000000
4980.082473 0.039866 0.000000
4980.125264 0.040916 0.000000
4980.168054 0.041968 0.000000
4980.210845 0.043020 0.000000
4980.253635 0.044070 0.000000
4980.296426 0.045120 0.000000
4980.339216 0.046167 0.000000
4980.382007 0.046426 0.000000
4980.424797 0.046118 0.000000
4980.467588 0.045811 0.000000
4980.510378 0.045503 0.000000
4980.553169 0.045195 0.000000
4980.595959 0.044888 0.000000
4980.638750 0.044580 0.000000
4980.681540 0.044272 0.000000
4980.724330 0.043964 0.000000
4980.767121 0.043657 0.000000
4980.809911 0.043349 0.000000
4980.852702 0.043040 0.000000
4980.895492 0.042733 0.000000
4980.938283 0.042425 0.000000
4980.981073 0.042116 0.000000
4981.023864 0.041808 0.000000
4981.066654 0.041500 0.000000
4981.109445 0.041192 0.000000
4981.152235 0.040883 0.000000
4981.195026 0.040575 0.000000
4981.237816 0.040267 0.000000
4981.280606 0.039958 0.000000
4981.323397 0.039649 0.000000
4981.366187 0.039341 0.000000
4981.408978 0.039032 0.000000
4981.451768 0.038723 0.000000
4981.494559 0.038414 0.000000
4981.537349 0.038106 0.000000
4981.580140 0.037797 0.000000
4981.622930 0.037502 0.000000
4981.665721 0.037572 0.000000
4981.708511 0.037784 0.000000
4981.751302 0.037996 0.000000
4981.794092 0.038208 0.000000
4981.836882 0.038420 0.000000
4981.879673 0.038631 0.000000
4981.922463 0.038842 0.000000
4981.965254 0.039054 0.000000
4982.008044 0.039266 0.000000
4982.050835 0.039477 0.000000
4982.093625 0.039689 0.000000
4982.136416 0.039900 0.000000
4982.179206 0.040111 0.000000
4982.221997 0.040322 0.000000
4982.264787 0.040534 0.000000
4982.307578 0.040745 0.000000
4982.350368 0.040956 0.000000
4982.393158 0.041167 0.000000
4982.435949 0.041378 0.000000
4982.478739 0.041590 0.000000
4982.521530 0.041800 0.000000
4982.564320 0.042011 0.000000
4982.607111 0.042222 0.000000
4982.649901 0.042433 0.000000
4982.692692 0.042643 0.000000
4982.735482 0.042854 0.000000
4982.778273 0.043065 0.000000
4982.821063 0.043275 0.000000
4982.863854 0.043485 0.000000
4982.906644 0.043595 0.000000
4982.949435 0.042957 0.000000
4982.992225 0.042170 0.000000
4983.035015 0.041383 0.000000
4983.077806 0.040595 0.000000
4983.120596 0.039806 0.000000
4983.163387 0.039019 0.000000
4983.206177 0.038232 0.000000
4983.248968 0.037444 0.000000
4983.291758 0.036655 0.000000
4983.334549 0.035868 0.000000
4983.377339 0.035080 0.000000
4983.420130 0.034292 0.000000
4983.462920 0.033503 0.000000
4983.505711 0.032715 0.000000
4983.548501 0.031928 0.000000
4983.591291 0.031139 0.000000
4983.634082 0.030344 0.000000
4983.676872 0.029549 0.000000
4983.719663 0.028752 0.000000
4983.762453 0.027955 0.000000
4983.805244 0.027160 0.000000
4983.848034 0.026364 0.000000
4983.890825 0.025567 0.000000
4983.933615 0.024770 0.000000
4983.976406 0.023974 0.000000
4984.019196 0.023179 0.000000
4984.061987 0.022382 0.000000
4984.104777 0.021584 0.000000
4984.147567 0.020788 0.000000
4984.190358 0.019869 0.000000
4984.233148 0.018495 0.000000
4984.275939 0.017079 0.000000
4984.318729 0.015665 0.000000
4984.361520 0.014252 0.000000
4984.404310 0.012836 0.000000
4984.447101 0.011420 0.000000
4984.489891 0.010006 0.000000
4984.532682 0.008592 0.000000
4984.575472 0.007176 0.000000
4984.618263 0.005762 0.000000
4984.661053 0.004348 0.000000
4984.703843 0.002932 0.000000
4984.746634 0.001516 0.000000
4984.789424 0.000102 0.000000
4984.832215 -0.001312 0.000000
4984.875005 -0.002729 0.000000
4984.917796 -0.004146 0.000000
4984.960586 -0.005560 0.000000
4985.003377 -0.006974 0.000000
4985.046167 -0.008391 0.000000
4985.088958 -0.009807 0.000000
4985.131748 -0.011222 0.000000
4985.174539 -0.012636 0.000000
4985.217329 -0.014053 0.000000
4985.260120 -0.015470 0.000000
4985.302910 -0.016885 0.000000
4985.345700 -0.018299 0.000000
4985.388491 -0.019716 0.000000
4985.431281 -0.021131 0.000000
4985.474072 -0.022198 0.000000
4985.516862 -0.022586 0.000000
4985.559653 -0.022957 0.000000
4985.602443 -0.023328 0.000000
4985.645234 -0.023704 0.000000
4985.688024 -0.024082 0.000000
4985.730815 -0.024459 0.000000
4985.773605 -0.024836 0.000000
4985.816396 -0.025213 0.000000
4985.859186 -0.025591 0.000000
4985.901976 -0.025968 0.000000
4985.944767 -0.026345 0.000000
4985.987557 -0.026722 0.000000
4986.030348 -0.027100 0.000000
4986.073138 -0.027478 0.000000
4986.115929 -0.027855 0.000000
4986.158719 -0.028232 0.000000
4986.201510 -0.028610 0.000000
4986.244300 -0.028988 0.000000
4986.287091 -0.029365 0.000000
4986.329881 -0.029743 0.000000
4986.372672 -0.030121 0.000000
4986.415462 -0.030499 0.000000
4986.458252 -0.030877 0.000000
4986.501043 -0.031255 0.000000
4986.543833 -0.031633 0.000000
4986.586624 -0.032011 0.000000
4986.629414 -0.032388 0.000000
4986.672205 -0.032767 0.000000
4986.714995 -0.033145 0.000000
4986.757786 -0.032762 0.000000
4986.800576 -0.031615 0.000000
4986.843367 -0.030465 0.000000
4986.886157 -0.029315 0.000000
4986.928948 -0.028168 0.000000
4986.971738 -0.027021 0.000000
4987.014528 -0.025872 0.000000
4987.057319 -0.024725 0.000000
4987.100109 -0.023578 0.000000
4987.142900 -0.022428 0.000000
4987.185690 -0.021279 0.000000
4987.228481 -0.020132 0.000000
4987.271271 -0.018985 0.000000
4987.314062 -0.017836 0.000000
4987.356852 -0.016687 0.000000
4987.399643 -0.015541 0.000000
4987.442433 -0.014394 0.000000
4987.485224 -0.013245 0.000000
4987.528014 -0.012096 0.000000
4987.570805 -0.010949 0.000000
4987.613595 -0.009806 0.000000
4987.656385 -0.008663 0.000000
4987.699176 -0.007521 0.000000
4987.741966 -0.006381 0.000000
4987.784757 -0.005241 0.000000
4987.827547 -0.004099 0.000000
4987.870338 -0.002959 0.000000
4987.913128 -0.001819 0.000000
4987.955919 -0.000677 0.000000
4987.998709 0.000452 0.000000
4988.041500 0.001054 0.000000
4988.084290 0.001386 0.000000
4988.127081 0.001717 0.000000
4988.169871 0.002049 0.000000
4988.212661 0.002380 0.000000
4988.255452 0.002711 0.000000
4988.298242 0.003043 0.000000
4988.341033 0.003375 0.000000
4988.383823 0.003706 0.000000
4988.426614 0.004037 0.000000
4988.469404 0.004368 0.000000
4988.512195 0.004700 0.000000
4988.554985 0.005031 0.000000
4988.597776 0.005361 0.000000
4988.640566 0.005693 0.000000
4988.683357 0.006024 0.000000
4988.726147 0.006354 0.000000
4988.768937 0.006686 0.000000
4988.811728 0.007017 0.000000
4988.854518 0.007348 0.000000
4988.897309 0.007678 0.000000
4988.940099 0.008009 0.000000
4988.982890 0.008340 0.000000
4989.025680 0.008671 0.000000
4989.068471 0.009001 0.000000
4989.111261 0.009332 0.000000
4989.154052 0.009663 0.000000
4989.196842 0.009994 0.000000
4989.239633 0.010324 0.000000
4989.282423 0.010660 0.000000
4989.325213 0.011054 0.000000
4989.368004 0.011464 0.000000
4989.410794 0.011873 0.000000
4989.453585 0.012283 0.000000
4989.496375 0.012693 0.000000
4989.539166 0.013103 0.000000
4989.581956 0.013512 0.000000
4989.624747 0.013918 0.000000
4989.667537 0.014322 0.000000
4989.710328 0.014725 0.000000
4989.753118 0.015129 0.000000
4989.795909 0.015534 0.000000
4989.838699 0.015937 0.000000
4989.881490 0.016340 0.000000
4989.924280 0.016744 0.000000
4989.967070 0.017149 0.000000
4990.009861 0.017552 0.000000
4990.052651 0.017955 0.000000
4990.095442 0.018359 0.000000
4990.138232 0.018763 0.000000
4990.181023 0.019166 0.000000
4990.223813 0.019569 0.000000
4990.266604 0.019973 0.000000
4990.309394 0.020377 0.000000
4990.352185 0.020780 0.000000
4990.394975 0.021183 0.000000
4990.437766 0.021587 0.000000
4990.480556 0.021990 0.000000
4990.523346 0.022393 0.000000
4990.566137 0.022644 0.000000
4990.608927 0.022133 0.000000
4990.651718 0.021517 0.000000
4990.694508 0.020901 0.000000
4990.737299 0.020284 0.000000
4990.780089 0.019667 0.000000
4990.822880 0.019051 0.000000
4990.865670 0.018434 0.000000
4990.908461 0.017817 0.000000
4990.951251 0.017200 0.000000
4990.994042 0.016584 0.000000
4991.036832 0.015968 0.000000
4991.079622 0.015350 0.000000
4991.122413 0.014733 0.000000
4991.165203 0.014117 0.000000
4991.207994 0.013500 0.000000
4991.250784 0.012883 0.000000
4991.293575 0.012267 0.000000
4991.336365 0.011650 0.000000
4991.379156 0.011033 0.000000
4991.421946 0.010415 0.000000
4991.464737 0.009799 0.000000
4991.507527 0.009182 0.000000
4991.550318 0.008565 0.000000
4991.593108 0.007947 0.000000
4991.635898 0.007326 0.000000
4991.678689 0.006704 0.000000
4991.721479 0.006082 0.000000
4991.764270 0.005459 0.000000
4991.807060 0.004838 0.000000
4991.849851 0.004280 0.000000
4991.892641 0.003892 0.000000
4991.935432 0.003512 0.000000
4991.978222 0.003133 0.000000
4992.021013 0.002754 0.000000
4992.063803 0.002374 0.000000
4992.106594 0.001995 0.000000
4992.149384 0.001616 0.000000
4992.192175 0.001236 0.000000
4992.234965 0.000856 0.000000
4992.277755 0.000477 0.000000
4992.320546 0.000098 0.000000
4992.363336 -0.000282 0.000000
4992.406127 -0.000662 0.000000
4992.448917 -0.001042 0.000000
4992.491708 -0.001421 0.000000
4992.534498 -0.001801 0.000000
4992.577289 -0.002181 0.000000
4992.620079 -0.002561 0.000000
4992.662870 -0.002940 0.000000
4992.705660 -0.003320 0.000000
4992.748451 -0.003700 0.000000
4992.791241 -0.004080 0.000000
4992.834031 -0.004460 0.000000
4992.876822 -0.004840 0.000000
4992.919612 -0.005220 0.000000
4992.962403 -0.005599 0.000000
4993.005193 -0.005980 0.000000
4993.047984 -0.006360 0.000000
4993.090774 -0.006740 0.000000
4993.133565 -0.006511 0.000000
4993.176355 -0.005425 0.000000
4993.219146 -0.004333 0.000000
4993.261936 -0.003243 0.000000
4993.304727 -0.002154 0.000000
4993.347517 -0.001062 0.000000
4993.390307 0.000030 0.000000
4993.433098 0.001120 0.000000
4993.475888 0.002210 0.000000
4993.518679 0.003301 0.000000
4993.561469 0.004393 0.000000
4993.604260 0.005482 0.000000
4993.647050 0.006568 0.000000
4993.689841 0.007655 0.000000
4993.732631 0.008743 0.000000
4993.775422 0.009828 0.000000
4993.818212 0.010913 0.000000
4993.861003 0.012000 0.000000
4993.903793 0.013085 0.000000
4993.946583 0.014170 0.000000
4993.989374 0.015257 0.000000
4994.032164 0.016344 0.000000
4994.074955 0.017429 0.000000
4994.117745 0.018514 0.000000
4994.160536 0.019601 0.000000
4994.203326 0.020687 0.000000
4994.246117 0.021772 0.000000
4994.288907 0.022856 0.000000
4994.331698 0.023942 0.000000
4994.374488 0.025024 0.000000
4994.417279 0.025483 0.000000
4994.460069 0.025508 0.000000
4994.502860 0.025532 0.000000
4994.545650 0.025556 0.000000
4994.588440 0.025580 0.000000
4994.631231 0.025604 0.000000
4994.674021 0.025628 0.000000
4994.716812 0.025651 0.000000
4994.759602 0.025674 0.000000
4994.802393 0.025698 0.000000
4994.845183 0.025721 0.000000
4994.887974 0.025744 0.000000
4994.930764 0.025766 0.000000
4994.973555 0.025788 0.000000
4995.016345 0.025811 0.000000
4995.059136 0.025833 0.000000
4995.101926 0.025854 0.000000
4995.144716 0.025875 0.000000
4995.187507 0.025897 0.000000
4995.230297 0.025917 0.000000
4995.273088 0.025938 0.000000
4995.315878 0.025958 0.000000
4995.358669 0.025978 0.000000
4995.401459 0.025997 0.000000
4995.444250 0.026016 0.000000
4995.487040 0.026035 0.000000
4995.529831 0.026052 0.000000
4995.572621 0.026070 0.000000
4995.615412 0.026086 0.000000
4995.658202 0.026085 0.000000
4995.700992 0.025813 0.000000
4995.743783 0.025440 0.000000
4995.786573 0.025065 0.000000
4995.829364 0.024690 0.000000
4995.872154 0.024314 0.000000
4995.914945 0.023938 0.000000
4995.957735 0.023561 0.000000
4996.000526 0.023183 0.000000
4996.043316 0.022805 0.000000
4996.086107 0.022426 0.000000
4996.128897 0.022045 0.000000
4996.171688 0.021664 0.000000
4996.214478 0.021282 0.000000
4996.257268 0.020900 0.000000
4996.300059 0.020516 0.000000
4996.342849 0.020131 0.000000
4996.385640 0.019745 0.000000
4996.428430 0.019358 0.000000
4996.471221 0.018969 0.000000
4996.514011 0.018580 0.000000
4996.556802 0.018189 0.000000
4996.599592 0.017797 0.000000
4996.642383 0.017403 0.000000
4996.685173 0.017008 0.000000
4996.727964 0.016611 0.000000
4996.770754 0.016213 0.000000
4996.813545 0.015812 0.000000
4996.856335 0.015411 0.000000
4996.899125 0.015007 0.000000
4996.941916 0.014551 0.000000
4996.984706 0.013738 0.000000
4997.027497 0.012854 0.000000
4997.070287 0.011968 0.000000
4997.113078 0.011078 0.000000
4997.155868 0.010188 0.000000
4997.198659 0.009294 0.000000
4997.241449 0.008397 0.000000
4997.284240 0.007497 0.000000
4997.327030 0.006596 0.000000
4997.369821 0.005692 0.000000
4997.412611 0.004783 0.000000
4997.455401 0.003871 0.000000
4997.498192 0.002958 0.000000
4997.540982 0.002040 0.000000
4997.583773 0.001118 0.000000
4997.626563 0.000191 0.000000
4997.669354 -0.000739 0.000000
4997.712144 -0.001673 0.000000
4997.754935 -0.002613 0.000000
4997.797725 -0.003557 0.000000
4997.840516 -0.004504 0.000000
4997.883306 -0.005456 0.000000
4997.926097 -0.006414 0.000000
4997.968887 -0.007376 0.000000
4998.011677 -0.008343 0.000000
4998.054468 -0.009316 0.000000
4998.097258 -0.010296 0.000000
4998.140049 -0.011280 0.000000
4998.182839 -0.012269 0.000000
4998.225630 -0.012674 0.000000
4998.268420 -0.010971 0.000000
4998.311211 -0.009091 0.000000
4998.354001 -0.007217 0.000000
4998.396792 -0.005348 0.000000
4998.439582 -0.003485 0.000000
4998.482373 -0.001634 0.000000
4998.525163 0.000209 0.000000
4998.567953 0.002047 0.000000
4998.610744 0.003877 0.000000
4998.653534 0.005694 0.000000
4998.696325 0.007502 0.000000
4998.739115 0.009305 0.000000
4998.781906 0.011098 0.000000
4998.824696 0.012877 0.000000
4998.867487 0.014646 0.000000
4998.910277 0.016407 0.000000
4998.953068 0.018154 0.000000
4998.995858 0.019890 0.000000
4999.038649 0.021617 0.000000
4999.081439 0.023333 0.000000
4999.124230 0.025032 0.000000
4999.167020 0.026718 0.000000
4999.209810 0.028395 0.000000
4999.252601 0.030058 0.000000
4999.295391 0.031703 0.000000
4999.338182 0.033334 0.000000
4999.380972 0.034953 0.000000
4999.423763 0.036557 0.000000
4999.466553 0.038142 0.000000
4999.509344 0.039344 0.000000
4999.552134 0.039835 0.000000
4999.594925 0.040290 0.000000
4999.637715 0.040726 0.000000
4999.680506 0.041143 0.000000
4999.723296 0.041544 0.000000
4999.766086 0.041924 0.000000
4999.808877 0.042284 0.000000
4999.851667 0.042626 0.000000
4999.894458 0.042947 0.000000
4999.937248 0.043245 0.000000
4999.980039 0.043520 0.000000
5000.022829 0.043776 0.000000
5000.065620 0.044009 0.000000
5000.108410 0.044216 0.000000
5000.151201 0.044399 0.000000
5000.193991 0.044560 0.000000
5000.236782 0.044695 0.000000
5000.279572 0.044803 0.000000
5000.322362 0.044884 0.000000
5000.365153 0.044940 0.000000
5000.407943 0.044968 0.000000
5000.450734 0.044967 0.000000
5000.493524 0.044936 0.000000
5000.536315 0.044878 0.000000
5000.579105 0.044787 0.000000
